Datetime,Water Level (m)
2022-12-10 06:00:00,-0.00032277426
2022-12-10 07:00:00,-0.00022610746
2022-12-10 08:00:00,-0.000118753145
2022-12-10 09:00:00,-9.819441e-05
2022-12-10 10:00:00,-0.00011595345
2022-12-10 11:00:00,-0.00011992974
2022-12-10 12:00:00,-0.00011664407
2022-12-10 13:00:00,-0.00011781195
2022-12-10 14:00:00,-0.00011150245
2022-12-10 15:00:00,-0.0001383794
2022-12-10 16:00:00,-0.00031780513
2022-12-10 17:00:00,-0.0004977442
2022-12-10 18:00:00,-0.00058499153
2022-12-10 19:00:00,-0.0004948955
2022-12-10 20:00:00,-0.00032812907
2022-12-10 21:00:00,-0.00021679355
2022-12-10 22:00:00,-0.00013586381
2022-12-10 23:00:00,-9.553621e-05
2022-12-11 00:00:00,-9.982937e-05
2022-12-11 01:00:00,-0.0001067521
2022-12-11 02:00:00,-0.00011156374
2022-12-11 03:00:00,-0.000106641746
2022-12-11 04:00:00,-0.00017342238
2022-12-11 05:00:00,-0.0002750853
2022-12-11 06:00:00,-0.00032898915
2022-12-11 07:00:00,-0.00028196277
2022-12-11 08:00:00,-0.00015744258
2022-12-11 09:00:00,-0.00010552222
2022-12-11 10:00:00,-0.000121353376
2022-12-11 11:00:00,-0.00012902211
2022-12-11 12:00:00,-0.00012386199
2022-12-11 13:00:00,-0.00012253712
2022-12-11 14:00:00,-0.00012449887
2022-12-11 15:00:00,-0.00011155856
2022-12-11 16:00:00,-0.00019081755
2022-12-11 17:00:00,-0.00037100722
2022-12-11 18:00:00,-0.0005101004
2022-12-11 19:00:00,-0.0005274367
2022-12-11 20:00:00,-0.00040620024
2022-12-11 21:00:00,-0.00024958028
2022-12-11 22:00:00,-0.00016352926
2022-12-11 23:00:00,-9.518249e-05
2022-12-12 00:00:00,-9.197064e-05
2022-12-12 01:00:00,-9.868473e-05
2022-12-12 02:00:00,-0.00010380531
2022-12-12 03:00:00,-0.00010388402
2022-12-12 04:00:00,-0.00010316007
2022-12-12 05:00:00,-0.00018668096
2022-12-12 06:00:00,-0.00026793202
2022-12-12 07:00:00,-0.00028525433
2022-12-12 08:00:00,-0.00020758265
2022-12-12 09:00:00,-0.00010015992
2022-12-12 10:00:00,-9.5264186e-05
2022-12-12 11:00:00,-0.000109671404
2022-12-12 12:00:00,-0.00011526311
2022-12-12 13:00:00,-0.00011529614
